26464.0,12.3
26465.0,12.3
26466.0,12.3
26467.0,12.0
26468.0,12.0
26469.0,12.0
26470.0,12.3
26471.0,12.3
26472.0,12.3
26473.0,12.3
26474.0,12.3
26475.0,12.3
26476.0,12.3
26477.0,12.3
26478.0,12.3
26479.0,12.5
26480.0,12.5
26481.0,12.5
26482.0,12.3
26483.0,12.3
26484.0,12.3
26485.0,12.0
26486.0,12.0
26487.0,12.0
26488.0,12.0
26489.0,12.0
26490.0,12.0
26491.0,12.5
26492.0,12.5
26493.0,12.5
26494.0,12.6
26495.0,12.6
26496.0,12.6
26497.0,12.6
26498.0,12.6
26499.0,12.6
26500.0,12.0
26501.0,12.0
26502.0,12.0
26503.0,12.5
26504.0,12.5
26505.0,12.5
26506.0,12.1
26507.0,12.1
26508.0,12.1
26509.0,12.1
26510.0,12.1
26511.0,12.1
26512.0,12.5
26513.0,12.5
26514.0,12.5
26515.0,13.0
26516.0,13.0
26517.0,13.0
26518.0,12.5
26519.0,12.5
26520.0,12.5
26521.0,12.3
26522.0,12.3
26523.0,12.3
26524.0,12.6
26525.0,12.6
26526.0,12.6
26527.0,12.6
26528.0,12.6
26529.0,12.6
26530.0,12.6
26531.0,12.6
26532.0,12.6
26533.0,12.5
26534.0,12.5
26535.0,12.5
26536.0,12.6
26537.0,12.6
26538.0,12.6
26539.0,12.5
26540.0,12.5
26541.0,12.5
26542.0,13.1
26543.0,13.1
26544.0,13.1
26545.0,12.0
26546.0,12.0
26547.0,12.0
26548.0,12.5
26549.0,12.5
26550.0,12.5
26551.0,12.8
26552.0,12.8
26553.0,12.8
26554.0,12.3
26555.0,12.3
26556.0,12.3
26557.0,12.5
26558.0,12.5
26559.0,12.5
26560.0,12.3
26561.0,12.3
26562.0,12.3
26563.0,12.3
26564.0,12.3
26565.0,12.3
26566.0,12.1
26567.0,12.1
26568.0,12.1
26569.0,12.0
26570.0,12.0
26571.0,12.0
26572.0,12.1
26573.0,12.1
26574.0,12.1
26575.0,12.5
26576.0,12.5
26577.0,12.5
26578.0,12.5
26579.0,12.5
26580.0,12.5
26581.0,12.3
26582.0,12.3
26583.0,12.3
26584.0,12.3
26585.0,12.3
26586.0,12.3
26587.0,12.5
26588.0,12.5
26589.0,12.5
26590.0,13.1
26591.0,13.1
26592.0,13.1
26593.0,12.8
26594.0,12.8
26595.0,12.8
26596.0,11.8
26597.0,11.8
26598.0,11.8
26599.0,13.0
26600.0,13.0
26601.0,13.0
26602.0,12.0
26603.0,12.0
26604.0,12.0
26605.0,12.5
26606.0,12.5
26607.0,12.5
26608.0,12.6
26609.0,12.6
26610.0,12.6
26611.0,12.3
26612.0,12.3
26613.0,12.3
26614.0,12.6
26615.0,12.6
26616.0,12.6
26617.0,12.1
26618.0,12.1
26619.0,12.1
26620.0,12.1
26621.0,12.1
26622.0,12.1
26623.0,12.8
26624.0,12.8
26625.0,12.8
26626.0,12.3
26627.0,12.3
26628.0,12.3
26629.0,12.5
26630.0,12.5
26631.0,12.5
26632.0,12.6
26633.0,12.6
26634.0,12.6
26635.0,12.6
26636.0,12.6
26637.0,12.6
26638.0,12.8
26639.0,12.8
26640.0,12.8
26641.0,12.6
26642.0,12.6
26643.0,12.6
26644.0,12.3
26645.0,12.3
26646.0,12.3
26647.0,12.8
26648.0,12.8
26649.0,12.8
26650.0,12.5
26651.0,12.5
26652.0,12.5
26653.0,12.1
26654.0,12.1
26655.0,12.1
26656.0,12.1
26657.0,12.1
26658.0,12.1
26659.0,12.0
26660.0,12.0
26661.0,12.0
26662.0,12.3
26663.0,12.3
26664.0,12.3
26665.0,12.1
26666.0,12.1
26667.0,12.1
26668.0,12.3
26669.0,12.3
26670.0,12.3
26671.0,12.3
26672.0,12.3
26673.0,12.3
26674.0,12.6
26675.0,12.6
26676.0,12.6
26677.0,11.8
26678.0,11.8
26679.0,11.8
26680.0,12.8
26681.0,12.8
26682.0,12.8
26683.0,12.1
26684.0,12.1
26685.0,12.1
26686.0,12.3
26687.0,12.3
26688.0,12.3
26689.0,12.8
26690.0,12.8
26691.0,12.8
26692.0,12.1
26693.0,12.1
26694.0,12.1
26695.0,12.3
26696.0,12.3
26697.0,12.3
26698.0,12.0
26699.0,12.0
26700.0,12.0
26701.0,13.1
26702.0,13.1
26703.0,13.1
26704.0,12.1
26705.0,12.1
26706.0,12.1
26707.0,11.6
26708.0,11.6
26709.0,11.6
26710.0,12.6
26711.0,12.6
26712.0,12.6
26713.0,12.3
26714.0,12.3
26715.0,12.3
26716.0,12.8
26717.0,12.8
26718.0,12.8
26719.0,12.8
26720.0,12.8
26721.0,12.8
26722.0,12.6
26723.0,12.6
26724.0,12.6
26725.0,12.1
26726.0,12.1
26727.0,12.1
26728.0,12.8
26729.0,12.8
26730.0,12.8
26731.0,12.5
26732.0,12.5
26733.0,12.5
26734.0,12.0
26735.0,12.0
26736.0,12.0
26737.0,12.1
26738.0,12.1
26739.0,12.1
26740.0,11.8
26741.0,11.8
26742.0,11.8
26743.0,12.3
26744.0,12.3
26745.0,12.3
26746.0,12.3
26747.0,12.3
26748.0,12.3
26749.0,12.8
26750.0,12.8
26751.0,12.8
26752.0,12.3
26753.0,12.3
26754.0,12.3
26755.0,12.5
26756.0,12.5
26757.0,12.5
26758.0,12.1
26759.0,12.1
26760.0,12.1
26761.0,12.3
26762.0,12.3
26763.0,12.3
26764.0,12.6
26765.0,12.6
26766.0,12.6
26767.0,13.1
26768.0,13.1
26769.0,13.1
26770.0,12.0
26771.0,12.0
26772.0,12.0
26773.0,12.6
26774.0,12.6
26775.0,12.6
26776.0,12.0
26777.0,12.0
26778.0,12.0
26779.0,12.1
26780.0,12.1
26781.0,12.1
26782.0,12.5
26783.0,12.5
26784.0,12.5
26785.0,12.1
26786.0,12.1
26787.0,12.1
26788.0,12.1
26789.0,12.1
26790.0,12.1
26791.0,12.6
26792.0,12.6
26793.0,12.6
26794.0,12.3
26795.0,12.3
26796.0,12.3
26797.0,12.0
26798.0,12.0
26799.0,12.0
26800.0,12.0
26801.0,12.0
26802.0,12.0
26803.0,12.1
26804.0,12.1
26805.0,12.1
26806.0,12.3
26807.0,12.3
26808.0,12.3
26809.0,12.1
26810.0,12.1
26811.0,12.1
26812.0,11.8
26813.0,11.8
26814.0,11.8
26815.0,12.1
26816.0,12.1
26817.0,12.1
26818.0,12.6
26819.0,12.6
26820.0,12.6
26821.0,11.8
26822.0,11.8
26823.0,11.8
26824.0,12.6
26825.0,12.6
26826.0,12.6
26827.0,13.0
26828.0,13.0
26829.0,13.0
26830.0,12.3
26831.0,12.3
26832.0,12.3
26833.0,12.3
26834.0,12.3
26835.0,12.3
26836.0,12.1
26837.0,12.1
26838.0,12.1
26839.0,12.1
26840.0,12.1
26841.0,12.1
26842.0,12.8
26843.0,12.8
26844.0,12.8
26845.0,11.6
26846.0,11.6
26847.0,11.6
26848.0,12.1
26849.0,12.1
26850.0,12.1
26851.0,12.3
26852.0,12.3
26853.0,12.3
26854.0,12.3
26855.0,12.3
26856.0,12.3
26857.0,12.1
26858.0,12.1
26859.0,12.1
26860.0,12.1
26861.0,12.1
26862.0,12.1
26863.0,12.3
26864.0,12.3
26865.0,12.3
26866.0,12.0
26867.0,12.0
26868.0,12.0
26869.0,12.5
26870.0,12.5
26871.0,12.5
26872.0,11.5
26873.0,11.5
26874.0,11.5
26875.0,12.3
26876.0,12.3
26877.0,12.3
26878.0,12.6
26879.0,12.6
26880.0,12.6
26881.0,12.1
26882.0,12.1
26883.0,12.1
26884.0,12.6
26885.0,12.6
26886.0,12.6
26887.0,12.0
26888.0,12.0
26889.0,12.0
26890.0,12.0
26891.0,12.0
26892.0,12.0
26893.0,12.1
26894.0,12.1
26895.0,12.1
26896.0,11.5
26897.0,11.5
26898.0,11.5
26899.0,11.6
26900.0,11.6
26901.0,11.6
26902.0,12.1
26903.0,12.1
26904.0,12.1
26905.0,12.3
26906.0,12.3
26907.0,12.3
26908.0,12.1
26909.0,12.1
26910.0,12.1
26911.0,12.0
26912.0,12.0
26913.0,12.0
26914.0,12.1
26915.0,12.1
26916.0,12.1
26917.0,12.3
26918.0,12.3
26919.0,12.3
26920.0,12.6
26921.0,12.6
26922.0,12.6
26923.0,12.1
26924.0,12.1
26925.0,12.1
26926.0,12.0
26927.0,12.0
26928.0,12.0
26929.0,12.5
26930.0,12.5
26931.0,12.5
26932.0,12.1
26933.0,12.1
26934.0,12.1
26935.0,12.3
26936.0,12.3
26937.0,12.3
26938.0,12.1
26939.0,12.1
26940.0,12.1
26941.0,12.1
26942.0,12.1
26943.0,12.1
26944.0,12.3
26945.0,12.3
26946.0,12.3
26947.0,11.8
26948.0,11.8
26949.0,11.8
26950.0,12.0
26951.0,12.0
26952.0,12.0
26953.0,12.3
26954.0,12.3
26955.0,12.3
26956.0,12.5
26957.0,12.5
26958.0,12.5
26959.0,12.3
26960.0,12.3
26961.0,12.3
26962.0,12.1
26963.0,12.1
26964.0,12.1
26965.0,12.3
26966.0,12.3
26967.0,12.3
26968.0,12.8
26969.0,12.8
26970.0,12.8
26971.0,12.5
26972.0,12.5
26973.0,12.5
26974.0,12.0
26975.0,12.0
26976.0,12.0
26977.0,12.0
26978.0,12.0
26979.0,12.0
26980.0,12.5
26981.0,12.5
26982.0,12.5
26983.0,12.3
26984.0,12.3
26985.0,12.3
26986.0,12.3
26987.0,12.3
26988.0,12.3
26989.0,11.5
26990.0,11.5
26991.0,11.5
26992.0,12.1
26993.0,12.1
26994.0,12.1
26995.0,12.3
26996.0,12.3
26997.0,12.3
26998.0,12.5
26999.0,12.5
27000.0,12.5
27001.0,12.1
27002.0,12.1
27003.0,12.1
27004.0,12.0
27005.0,12.0
27006.0,12.0
27007.0,12.3
27008.0,12.3
27009.0,12.3
27010.0,12.1
27011.0,12.1
27012.0,12.1
27013.0,12.1
27014.0,12.1
27015.0,12.1
27016.0,12.3
27017.0,12.3
27018.0,12.3
27019.0,12.1
27020.0,12.1
27021.0,12.1
27022.0,12.0
27023.0,12.0
27024.0,12.0
27025.0,12.6
27026.0,12.6
27027.0,12.6
27028.0,11.6
27029.0,11.6
27030.0,11.6
27031.0,12.0
27032.0,12.0
27033.0,12.0
27034.0,12.3
27035.0,12.3
27036.0,12.3
27037.0,12.3
27038.0,12.3
27039.0,12.3
27040.0,12.3
27041.0,12.3
27042.0,12.3
27043.0,12.1
27044.0,12.1
27045.0,12.1
27046.0,12.8
27047.0,12.8
27048.0,12.8
27049.0,12.8
27050.0,12.8
27051.0,12.8
27052.0,11.8
27053.0,11.8
27054.0,11.8
27055.0,13.0
27056.0,13.0
27057.0,13.0
27058.0,12.3
27059.0,12.3
27060.0,12.3
27061.0,12.3
27062.0,12.3
27063.0,12.3
27064.0,12.6
27065.0,12.6
27066.0,12.6
27067.0,12.3
27068.0,12.3
27069.0,12.3
27070.0,12.1
27071.0,12.1
27072.0,12.1
27073.0,12.1
27074.0,12.1
27075.0,12.1
27076.0,12.5
27077.0,12.5
27078.0,12.5
27079.0,11.8
27080.0,11.8
27081.0,11.8
27082.0,12.3
27083.0,12.3
27084.0,12.3
27085.0,12.6
27086.0,12.6
27087.0,12.6
27088.0,12.3
27089.0,12.3
27090.0,12.3
27091.0,12.3
27092.0,12.3
27093.0,12.3
27094.0,12.3
27095.0,12.3
27096.0,12.3
27097.0,12.5
27098.0,12.5
27099.0,12.5
27100.0,12.3
27101.0,12.3
27102.0,12.3
27103.0,12.0
27104.0,12.0
27105.0,12.0
27106.0,11.5
27107.0,11.5
27108.0,11.5
27109.0,12.1
27110.0,12.1
27111.0,12.1
27112.0,12.3
27113.0,12.3
27114.0,12.3
27115.0,12.0
27116.0,12.0
27117.0,12.0
27118.0,12.5
27119.0,12.5
27120.0,12.5
27121.0,12.5
27122.0,12.5
27123.0,12.5
27124.0,12.3
27125.0,12.3
27126.0,12.3
27127.0,12.5
27128.0,12.5
27129.0,12.5
27130.0,12.3
27131.0,12.3
27132.0,12.3
27133.0,11.8
27134.0,11.8
27135.0,11.8
27136.0,12.0
27137.0,12.0
27138.0,12.0
27139.0,12.1
27140.0,12.1
27141.0,12.1
27142.0,11.5
27143.0,11.5
27144.0,11.5
27145.0,12.1
27146.0,12.1
27147.0,12.1
27148.0,12.1
27149.0,12.1
27150.0,12.1
27151.0,11.6
27152.0,11.6
27153.0,11.6
27154.0,12.1
27155.0,12.1
27156.0,12.1
27157.0,12.3
27158.0,12.3
27159.0,12.3
27160.0,12.5
27161.0,12.5
27162.0,12.5
27163.0,12.1
27164.0,12.1
27165.0,12.1
27166.0,12.0
27167.0,12.0
27168.0,12.0
27169.0,12.3
27170.0,12.3
27171.0,12.3
27172.0,12.5
27173.0,12.5
27174.0,12.5
27175.0,12.8
27176.0,12.8
27177.0,12.8
27178.0,11.8
27179.0,11.8
27180.0,11.8
27181.0,12.1
27182.0,12.1
27183.0,12.1
27184.0,12.1
27185.0,12.1
27186.0,12.1
27187.0,12.5
27188.0,12.5
27189.0,12.5
27190.0,12.0
27191.0,12.0
27192.0,12.0
27193.0,12.1
27194.0,12.1
27195.0,12.1
27196.0,12.0
27197.0,12.0
27198.0,12.0
27199.0,12.0
27200.0,12.0
27201.0,12.0
27202.0,12.5
27203.0,12.5
27204.0,12.5
27205.0,12.1
27206.0,12.1
27207.0,12.1
27208.0,12.3
27209.0,12.3
27210.0,12.3
27211.0,12.3
27212.0,12.3
27213.0,12.3
27214.0,12.3
27215.0,12.3
27216.0,12.3
27217.0,12.1
27218.0,12.1
27219.0,12.1
27220.0,12.1
27221.0,12.1
27222.0,12.1
27223.0,12.3
27224.0,12.3
27225.0,12.3
27226.0,12.6
27227.0,12.6
27228.0,12.6
27229.0,12.5
27230.0,12.5
27231.0,12.5
27232.0,12.1
27233.0,12.1
27234.0,12.1
27235.0,11.8
27236.0,11.8
27237.0,11.8
27238.0,12.5
27239.0,12.5
27240.0,12.5
27241.0,12.5
27242.0,12.5
27243.0,12.5
27244.0,12.6
27245.0,12.6
27246.0,12.6
27247.0,12.1
27248.0,12.1
27249.0,12.1
27250.0,12.0
27251.0,12.0
27252.0,12.0
27253.0,11.6
27254.0,11.6
27255.0,11.6
27256.0,11.8
27257.0,11.8
27258.0,11.8
27259.0,12.6
27260.0,12.6
27261.0,12.6
27262.0,11.6
27263.0,11.6
27264.0,11.6
27265.0,12.3
27266.0,12.3
27267.0,12.3
27268.0,12.3
27269.0,12.3
27270.0,12.3
27271.0,12.0
27272.0,12.0
27273.0,12.0
27274.0,11.8
27275.0,11.8
27276.0,11.8
27277.0,12.1
27278.0,12.1
27279.0,12.1
27280.0,12.6
27281.0,12.6
27282.0,12.6
27283.0,12.0
27284.0,12.0
27285.0,12.0
27286.0,11.8
27287.0,11.8
27288.0,11.8
27289.0,12.6
27290.0,12.6
27291.0,12.6
27292.0,12.0
27293.0,12.0
27294.0,12.0
27295.0,12.5
27296.0,12.5
27297.0,12.5
27298.0,11.6
27299.0,11.6
27300.0,11.6
27301.0,12.3
27302.0,12.3
27303.0,12.3
27304.0,11.3
27305.0,11.3
27306.0,11.3
27307.0,11.6
27308.0,11.6
27309.0,11.6
27310.0,12.5
27311.0,12.5
27312.0,12.5
27313.0,12.5
27314.0,12.5
27315.0,12.5
27316.0,12.3
27317.0,12.3
27318.0,12.3
27319.0,12.6
27320.0,12.6
27321.0,12.6
27322.0,7.1
27323.0,7.1
27324.0,7.1
27325.0,7.0
27326.0,7.0
27327.0,7.0
27328.0,6.5
27329.0,6.5
27330.0,6.5
27331.0,6.4
27332.0,6.4
27333.0,6.4
27334.0,6.8
27335.0,6.8
27336.0,6.8
27337.0,6.9
27338.0,6.9
27339.0,6.9
27340.0,6.8
27341.0,6.8
27342.0,6.8
27343.0,6.5
27344.0,6.5
27345.0,6.5
27346.0,6.6
27347.0,6.6
27348.0,6.6
27349.0,6.4
27350.0,6.4
27351.0,6.4
27352.0,6.8
27353.0,6.8
27354.0,6.8
27355.0,6.3
27356.0,6.3
27357.0,6.3
27358.0,7.1
27359.0,7.1
27360.0,7.1
27361.0,6.5
27362.0,6.5
27363.0,6.5
27364.0,7.0
27365.0,7.0
27366.0,7.0
27367.0,6.3
27368.0,6.3
27369.0,6.3
27370.0,6.6
27371.0,6.6
27372.0,6.6
27373.0,6.3
27374.0,6.3
27375.0,6.3
27376.0,6.1
27377.0,6.1
27378.0,6.1
27379.0,6.5
27380.0,6.5
27381.0,6.5
27382.0,6.6
27383.0,6.6
27384.0,6.6
27385.0,6.3
27386.0,6.3
27387.0,6.3
27388.0,5.9
27389.0,5.9
27390.0,5.9
27391.0,6.6
27392.0,6.6
27393.0,6.6
27394.0,6.4
27395.0,6.4
27396.0,6.4
27397.0,6.5
27398.0,6.5
27399.0,6.5
27400.0,6.8
27401.0,6.8
27402.0,6.8
27403.0,7.3
27404.0,7.3
27405.0,7.3
27406.0,7.0
27407.0,7.0
27408.0,7.0
27409.0,6.6
27410.0,6.6
27411.0,6.6
27412.0,6.6
27413.0,6.6
27414.0,6.6
27415.0,6.4
27416.0,6.4
27417.0,6.4
27418.0,6.6
27419.0,6.6
27420.0,6.6
27421.0,6.4
27422.0,6.4
27423.0,6.4
27424.0,6.5
27425.0,6.5
27426.0,6.5
27427.0,6.0
27428.0,6.0
27429.0,6.0
27430.0,6.4
27431.0,6.4
27432.0,6.4
27433.0,7.1
27434.0,7.1
27435.0,7.1
27436.0,6.4
27437.0,6.4
27438.0,6.4
27439.0,6.8
27440.0,6.8
27441.0,6.8
27442.0,6.5
27443.0,6.5
27444.0,6.5
27445.0,6.4
27446.0,6.4
27447.0,6.4
27448.0,6.6
27449.0,6.6
27450.0,6.6
27451.0,6.6
27452.0,6.6
27453.0,6.6
27454.0,6.5
27455.0,6.5
27456.0,6.5
27457.0,6.5
27458.0,6.5
27459.0,6.5
27460.0,6.8
27461.0,6.8
27462.0,6.8
27463.0,6.5
27464.0,6.5
27465.0,6.5
27466.0,6.1
27467.0,6.1
27468.0,6.1
27469.0,6.0
27470.0,6.0
27471.0,6.0
27472.0,6.6
27473.0,6.6
27474.0,6.6
27475.0,6.0
27476.0,6.0
27477.0,6.0
27478.0,7.0
27479.0,7.0
27480.0,7.0
27481.0,6.6
27482.0,6.6
27483.0,6.6
27484.0,6.4
27485.0,6.4
27486.0,6.4
27487.0,6.4
27488.0,6.4
27489.0,6.4
27490.0,6.4
27491.0,6.4
27492.0,6.4
27493.0,6.8
27494.0,6.8
27495.0,6.8
27496.0,6.5
27497.0,6.5
27498.0,6.5
27499.0,6.4
27500.0,6.4
27501.0,6.4
27502.0,7.0
27503.0,7.0
27504.0,7.0
27505.0,6.5
27506.0,6.5
27507.0,6.5
27508.0,6.0
27509.0,6.0
27510.0,6.0
27511.0,6.5
27512.0,6.5
27513.0,6.5
27514.0,6.8
27515.0,6.8
27516.0,6.8
27517.0,6.4
27518.0,6.4
27519.0,6.4
27520.0,6.3
27521.0,6.3
27522.0,6.3
27523.0,6.6
27524.0,6.6
27525.0,6.6
27526.0,7.1
27527.0,7.1
27528.0,7.1
27529.0,7.0
27530.0,7.0
27531.0,7.0
27532.0,6.6
27533.0,6.6
27534.0,6.6
27535.0,6.3
27536.0,6.3
27537.0,6.3
27538.0,6.5
27539.0,6.5
27540.0,6.5
27541.0,6.3
27542.0,6.3
27543.0,6.3
27544.0,7.0
27545.0,7.0
27546.0,7.0
27547.0,6.8
27548.0,6.8
27549.0,6.8
27550.0,6.4
27551.0,6.4
27552.0,6.4
27553.0,6.9
27554.0,6.9
27555.0,6.9
27556.0,6.4
27557.0,6.4
27558.0,6.4
27559.0,6.4
27560.0,6.4
27561.0,6.4
27562.0,6.8
27563.0,6.8
27564.0,6.8
27565.0,6.4
27566.0,6.4
27567.0,6.4
27568.0,6.1
27569.0,6.1
27570.0,6.1
27571.0,6.6
27572.0,6.6
27573.0,6.6
27574.0,7.0
27575.0,7.0
27576.0,7.0
27577.0,6.1
27578.0,6.1
27579.0,6.1
27580.0,6.5
27581.0,6.5
27582.0,6.5
27583.0,6.5
27584.0,6.5
27585.0,6.5
27586.0,7.1
27587.0,7.1
27588.0,7.1
27589.0,6.6
27590.0,6.6
27591.0,6.6
27592.0,6.5
27593.0,6.5
27594.0,6.5
27595.0,5.8
27596.0,5.8
27597.0,5.8
27598.0,6.9
27599.0,6.9
27600.0,6.9
27601.0,6.8
27602.0,6.8
27603.0,6.8
27604.0,6.6
27605.0,6.6
27606.0,6.6
27607.0,6.3
27608.0,6.3
27609.0,6.3
27610.0,6.1
27611.0,6.1
27612.0,6.1
27613.0,6.5
27614.0,6.5
27615.0,6.5
27616.0,6.6
27617.0,6.6
27618.0,6.6
27619.0,6.5
27620.0,6.5
27621.0,6.5
27622.0,6.6
27623.0,6.6
27624.0,6.6
27625.0,7.0
27626.0,7.0
27627.0,7.0
27628.0,6.8
27629.0,6.8
27630.0,6.8
27631.0,6.4
27632.0,6.4
27633.0,6.4
27634.0,6.5
27635.0,6.5
27636.0,6.5
27637.0,5.9
27638.0,5.9
27639.0,5.9
27640.0,6.5
27641.0,6.5
27642.0,6.5
27643.0,6.5
27644.0,6.5
27645.0,6.5
27646.0,6.4
27647.0,6.4
27648.0,6.4
27649.0,6.5
27650.0,6.5
27651.0,6.5
27652.0,6.5
27653.0,6.5
27654.0,6.5
27655.0,6.5
27656.0,6.5
27657.0,6.5
27658.0,6.1
27659.0,6.1
27660.0,6.1
27661.0,6.6
27662.0,6.6
27663.0,6.6
27664.0,6.5
27665.0,6.5
27666.0,6.5
27667.0,6.9
27668.0,6.9
27669.0,6.9
27670.0,6.6
27671.0,6.6
27672.0,6.6
27673.0,6.8
27674.0,6.8
27675.0,6.8
27676.0,6.1
27677.0,6.1
27678.0,6.1
27679.0,6.5
27680.0,6.5
27681.0,6.5
27682.0,6.4
27683.0,6.4
27684.0,6.4
27685.0,6.8
27686.0,6.8
27687.0,6.8
27688.0,6.4
27689.0,6.4
27690.0,6.4
27691.0,6.8
27692.0,6.8
27693.0,6.8
27694.0,6.4
27695.0,6.4
27696.0,6.4
27697.0,6.6
27698.0,6.6
27699.0,6.6
27700.0,7.0
27701.0,7.0
27702.0,7.0
27703.0,6.4
27704.0,6.4
27705.0,6.4
27706.0,6.8
27707.0,6.8
27708.0,6.8
27709.0,6.6
27710.0,6.6
27711.0,6.6
27712.0,6.5
27713.0,6.5
27714.0,6.5
27715.0,6.4
27716.0,6.4
27717.0,6.4
27718.0,6.8
27719.0,6.8
27720.0,6.8
27721.0,5.9
27722.0,5.9
27723.0,5.9
27724.0,6.5
27725.0,6.5
27726.0,6.5
27727.0,6.3
27728.0,6.3
27729.0,6.3
27730.0,6.6
27731.0,6.6
27732.0,6.6
27733.0,6.5
27734.0,6.5
27735.0,6.5
27736.0,6.6
27737.0,6.6
27738.0,6.6
27739.0,6.4
27740.0,6.4
27741.0,6.4
27742.0,6.4
27743.0,6.4
27744.0,6.4
27745.0,6.8
27746.0,6.8
27747.0,6.8
27748.0,6.4
27749.0,6.4
27750.0,6.4
27751.0,7.1
27752.0,7.1
27753.0,7.1
27754.0,6.6
27755.0,6.6
27756.0,6.6
27757.0,6.8
27758.0,6.8
27759.0,6.8
27760.0,6.4
27761.0,6.4
27762.0,6.4
27763.0,6.4
27764.0,6.4
27765.0,6.4
27766.0,6.5
27767.0,6.5
27768.0,6.5
27769.0,6.4
27770.0,6.4
27771.0,6.4
27772.0,6.5
27773.0,6.5
27774.0,6.5
27775.0,6.6
27776.0,6.6
27777.0,6.6
27778.0,6.5
27779.0,6.5
27780.0,6.5
27781.0,6.4
27782.0,6.4
27783.0,6.4
27784.0,6.5
27785.0,6.5
27786.0,6.5
27787.0,6.8
27788.0,6.8
27789.0,6.8
27790.0,6.3
27791.0,6.3
27792.0,6.3
27793.0,6.8
27794.0,6.8
27795.0,6.8
27796.0,7.0
27797.0,7.0
27798.0,7.0
27799.0,6.5
27800.0,6.5
27801.0,6.5
27802.0,6.5
27803.0,6.5
27804.0,6.5
27805.0,6.6
27806.0,6.6
27807.0,6.6
27808.0,6.8
27809.0,6.8
27810.0,6.8
27811.0,6.5
27812.0,6.5
27813.0,6.5
27814.0,6.3
27815.0,6.3
27816.0,6.3
27817.0,6.9
27818.0,6.9
27819.0,6.9
27820.0,6.8
27821.0,6.8
27822.0,6.8
27823.0,6.4
27824.0,6.4
27825.0,6.4
27826.0,7.0
27827.0,7.0
27828.0,7.0
27829.0,6.0
27830.0,6.0
27831.0,6.0
27832.0,6.0
27833.0,6.0
27834.0,6.0
27835.0,6.4
27836.0,6.4
27837.0,6.4
27838.0,6.0
27839.0,6.0
27840.0,6.0
27841.0,6.5
27842.0,6.5
27843.0,6.5
27844.0,6.6
27845.0,6.6
27846.0,6.6
27847.0,6.0
27848.0,6.0
27849.0,6.0
27850.0,6.6
27851.0,6.6
27852.0,6.6
27853.0,6.5
27854.0,6.5
27855.0,6.5
27856.0,6.9
27857.0,6.9
27858.0,6.9
27859.0,6.8
27860.0,6.8
27861.0,6.8
27862.0,6.5
27863.0,6.5
27864.0,6.5
27865.0,6.0
27866.0,6.0
27867.0,6.0
27868.0,6.5
27869.0,6.5
27870.0,6.5
27871.0,6.5
27872.0,6.5
27873.0,6.5
27874.0,6.4
27875.0,6.4
27876.0,6.4
27877.0,6.5
27878.0,6.5
27879.0,6.5
27880.0,5.6
27881.0,5.6
27882.0,5.6
27883.0,7.0
27884.0,7.0
27885.0,7.0
27886.0,6.0
27887.0,6.0
27888.0,6.0
27889.0,6.6
27890.0,6.6
27891.0,6.6
27892.0,6.5
27893.0,6.5
27894.0,6.5
27895.0,6.5
27896.0,6.5
27897.0,6.5
27898.0,5.9
27899.0,5.9
27900.0,5.9
27901.0,6.8
27902.0,6.8
27903.0,6.8
27904.0,6.6
27905.0,6.6
27906.0,6.6
27907.0,5.9
27908.0,5.9
27909.0,5.9
27910.0,6.6
27911.0,6.6
27912.0,6.6
27913.0,6.5
27914.0,6.5
27915.0,6.5
27916.0,6.3
27917.0,6.3
27918.0,6.3
27919.0,6.5
27920.0,6.5
27921.0,6.5
27922.0,7.5
27923.0,7.5
27924.0,7.5
27925.0,6.1
27926.0,6.1
27927.0,6.1
27928.0,6.8
27929.0,6.8
27930.0,6.8
27931.0,6.3
27932.0,6.3
27933.0,6.3
27934.0,6.5
27935.0,6.5
27936.0,6.5
27937.0,6.4
27938.0,6.4
27939.0,6.4
27940.0,6.0
27941.0,6.0
27942.0,6.0
27943.0,7.0
27944.0,7.0
27945.0,7.0
27946.0,7.0
27947.0,7.0
27948.0,7.0
27949.0,6.5
27950.0,6.5
27951.0,6.5
27952.0,6.1
27953.0,6.1
27954.0,6.1
27955.0,6.5
27956.0,6.5
27957.0,6.5
27958.0,6.5
27959.0,6.5
27960.0,6.5
27961.0,6.5
27962.0,6.5
27963.0,6.5
27964.0,6.5
27965.0,6.5
27966.0,6.5
27967.0,6.6
27968.0,6.6
27969.0,6.6
27970.0,7.0
27971.0,7.0
27972.0,7.0
27973.0,6.1
27974.0,6.1
27975.0,6.1
27976.0,6.4
27977.0,6.4
27978.0,6.4
27979.0,7.0
27980.0,7.0
27981.0,7.0
27982.0,6.5
27983.0,6.5
27984.0,6.5
27985.0,6.8
27986.0,6.8
27987.0,6.8
27988.0,6.6
27989.0,6.6
27990.0,6.6
27991.0,6.6
27992.0,6.6
27993.0,6.6
27994.0,6.5
27995.0,6.5
27996.0,6.5
27997.0,5.9
27998.0,5.9
27999.0,5.9
28000.0,6.5
28001.0,6.5
28002.0,6.5
28003.0,6.5
28004.0,6.5
28005.0,6.5
28006.0,6.5
28007.0,6.5
28008.0,6.5
28009.0,6.4
28010.0,6.4
28011.0,6.4
28012.0,6.6
28013.0,6.6
28014.0,6.6
28015.0,6.4
28016.0,6.4
28017.0,6.4
28018.0,6.8
